1499300,24,0,13,0,5,0
1499400,17,0,4,0,4,0
1499500,24,0,15,0,5,0
1499600,7,0,8,0,3,0
1499700,23,0,17,0,5,0
1499800,12,0,23,0,4,0
1499900,20,0,17,0,4,0
1500000,18,0,3,0,3,0
1500100,22,0,15,0,2,0
1500200,10,0,15,0,0,0
1500300,12,0,18,0,4,0
1500400,11,0,12,0,4,0
1500500,19,0,13,0,4,0
1500600,24,0,7,0,2,0
1500700,24,0,14,0,2,0
1500800,14,0,10,0,3,0
1500900,7,0,11,0,2,0
1501000,18,0,19,0,4,0
1501100,24,0,17,0,5,0
1501200,7,0,12,0,2,0
1501300,23,0,8,0,2,0
1501400,30,0,15,0,4,0
1501500,9,0,7,0,5,0
1501600,11,0,15,0,5,0
1501700,14,0,16,0,6,0
1501800,5,0,11,0,4,0
1501900,26,0,2,0,2,0
1502000,26,0,30,0,5,0
1502100,8,0,17,0,2,0
1502200,21,0,3,0,3,0
1502300,17,0,6,0,2,0
1502400,13,0,22,0,7,0
1502500,5,0,9,0,0,0
1502600,21,0,18,0,3,0
1502700,26,0,12,0,3,0
1502800,7,0,6,0,1,0
1502900,29,1,10,0,4,1
1503000,14,1,12,0,4,1
1503100,4,0,9,0,2,0
1503200,23,0,10,0,2,0
1503300,25,0,26,0,4,0
1503400,8,0,11,0,2,0
1503500,30,0,8,0,4,0
1503600,16,0,7,0,6,0
1503700,13,0,3,0,3,0
1503800,8,0,8,0,4,0
1503900,12,0,21,0,6,0
1504000,6,0,18,0,4,0
1504100,16,0,5,0,2,0
1504200,30,1,13,0,6,1
1504300,11,0,3,0,1,0
1504400,12,0,6,0,1,0
1504500,11,0,18,0,1,0
1504600,7,0,25,0,4,0
1504700,14,0,13,0,4,0
1504800,17,0,8,0,0,0
1504900,36,0,13,0,5,0
1505000,6,0,13,0,1,0
1505100,17,0,14,0,1,0
1505200,12,0,12,0,0,0
1505300,13,0,24,0,7,0
1505400,19,0,13,0,4,0
1505500,28,0,8,0,8,0
1505600,9,0,4,0,5,0
1505700,13,0,13,0,0,0
1505800,9,0,5,0,3,0
1505900,14,0,19,0,5,0
1506000,10,0,13,0,2,0
1506100,6,0,14,0,2,0
1506200,33,0,14,0,4,0
1506300,19,0,9,0,4,0
1506400,14,0,12,0,1,0
1506500,17,0,13,0,3,0
1506600,21,0,11,0,6,0
1506700,7,0,8,0,3,0
1506800,25,0,11,0,3,0
1506900,18,0,19,0,7,0
1507000,9,0,10,0,3,0
1507100,10,0,8,0,2,0
1507200,27,0,14,0,3,0
1507300,9,0,9,0,4,0
1507400,16,0,5,0,2,0
1507500,17,0,10,0,5,0
1507600,10,0,21,0,2,0
1507700,11,0,11,0,2,0
1507800,25,0,14,0,2,0
1507900,16,0,9,0,3,0
1508000,12,0,8,0,1,0
1508100,11,0,8,0,2,0
1508200,13,0,18,0,8,0
1508300,11,0,9,0,0,0
1508400,8,0,14,0,1,0
1508500,32,0,10,0,5,0
1508600,15,0,10,0,2,0
1508700,6,0,10,0,1,0
1508800,22,0,15,0,1,0
1508900,13,0,29,0,4,0
1509000,11,0,7,0,4,0
1509100,31,0,7,0,10,0
1509200,15,1,7,0,4,1
1509300,11,0,6,0,2,0
1509400,10,0,13,0,4,0
1509500,12,0,19,0,4,0
1509600,8,0,8,0,0,0
1509700,4,0,11,0,3,0
1509800,32,0,13,0,8,0
1509900,12,0,8,0,2,0
1510000,1,0,8,0,0,0
1510100,21,0,9,0,3,0
1510200,13,1,27,0,7,1
1510300,5,0,9,0,3,0
1510400,21,0,3,0,4,0
1510500,29,0,12,0,2,0
1510600,8,0,3,0,1,0
1510700,3,0,7,0,1,0
1510800,21,0,30,0,5,0
1510900,8,0,9,0,3,0
1511000,17,0,8,0,0,0
1511100,33,0,15,0,11,0
1511200,13,0,1,0,3,0
1511300,7,0,10,0,4,0
1511400,19,0,9,0,4,0
1511500,11,0,19,0,3,0
1511600,4,0,9,0,0,0
1511700,18,0,19,0,6,0
1511800,27,0,17,0,7,0
1511900,8,0,8,0,1,0
1512000,18,0,10,0,3,0
1512100,21,0,10,0,3,0
1512200,9,0,6,0,2,0
1512300,14,0,10,0,3,0
1512400,11,0,16,0,2,0
1512500,10,0,19,0,3,0
1512600,24,0,15,0,4,0
1512700,17,0,8,0,6,0
1512800,18,0,7,0,1,0
1512900,16,0,10,0,5,0
1513000,4,0,13,0,4,0
1513100,7,0,20,0,6,0
1513200,14,0,12,0,1,0
1513300,13,1,8,0,9,1
1513400,23,0,4,0,2,0
1513500,15,0,6,0,7,0
1513600,7,0,6,0,1,0
1513700,9,0,18,0,3,0
1513800,8,0,12,0,4,0
1513900,16,0,12,0,4,0
1514000,13,0,13,0,2,0
1514100,18,0,4,0,5,0
1514200,17,0,10,0,0,0
1514300,6,0,8,0,4,0
1514400,8,0,18,0,2,0
1514500,16,0,12,0,2,0
1514600,13,0,18,0,4,0
1514700,18,0,8,0,8,0
1514800,12,0,1,0,2,0
1514900,13,0,15,0,3,0
1515000,14,1,10,0,1,1
1515100,11,0,22,0,2,0
1515200,14,1,7,0,2,1
1515300,13,0,7,0,2,0
1515400,35,0,6,0,4,0
1515500,6,0,11,0,2,0
1515600,8,0,14,0,0,0
1515700,18,0,6,0,4,0
1515800,14,0,16,0,5,0
1515900,14,0,7,0,3,0
1516000,25,0,5,0,6,0
1516100,7,0,15,0,3,0
1516200,11,0,6,0,4,0
1516300,15,0,4,0,3,0
1516400,4,0,18,0,6,0
1516500,16,0,13,0,0,0
1516600,4,0,8,0,3,0
1516700,30,0,18,0,10,0
1516800,14,0,10,0,4,0
1516900,10,0,4,0,1,0
1517000,29,0,14,0,3,0
1517100,12,0,7,0,6,0
1517200,4,0,7,0,1,0
1517300,14,0,9,0,1,0
1517400,13,0,22,0,4,0
1517500,12,0,13,0,3,0
1517600,6,0,1,0,2,0
1517700,25,0,11,0,2,0
1517800,12,0,16,0,0,0
1517900,12,0,8,0,1,0
1518000,21,0,18,0,2,0
1518100,12,0,7,0,2,0
1518200,13,0,5,0,7,0
1518300,25,0,7,0,3,0
1518400,4,0,8,0,2,0
1518500,9,0,15,0,2,0
1518600,14,0,11,0,2,0
1518700,15,0,19,0,2,0
1518800,12,0,10,0,3,0
1518900,28,0,13,0,6,0
1519000,13,0,5,0,5,0
1519100,7,0,3,0,0,0
1519200,19,0,6,0,2,0
1519300,9,0,32,0,6,0
1519400,7,0,10,0,0,0
1519500,17,0,7,0,0,0
1519600,21,0,12,0,6,0
1519700,20,0,5,0,3,0
1519800,12,0,2,0,4,0
1519900,2,0,5,0,1,0
1520000,4,0,18,0,9,0
1520100,6,0,8,0,2,0
1520200,14,0,16,0,2,0
1520300,29,0,15,0,4,0
1520400,11,0,10,0,2,0
1520500,18,0,10,0,2,0
1520600,32,0,5,0,8,0
1520700,4,0,7,0,3,0
1520800,10,0,7,0,3,0
1520900,12,0,4,0,6,0
1521000,5,0,22,0,4,0
1521100,8,0,6,0,2,0
1521200,24,0,6,0,2,0
1521300,13,0,23,0,7,0
1521400,8,0,3,0,1,0
1521500,14,0,12,0,2,0
1521600,29,0,12,0,3,0
1521700,11,0,9,0,4,0
1521800,13,0,7,0,1,0
1521900,17,0,6,0,4,0
1522000,10,0,18,0,2,0
1522100,8,0,9,0,0,0
1522200,20,0,8,0,4,0
1522300,13,0,11,0,4,0
1522400,13,0,3,0,4,0
1522500,16,0,5,0,3,0
1522600,8,0,18,0,4,0
1522700,6,0,7,0,3,0
1522800,18,0,6,0,5,0
1522900,23,0,9,0,3,0
1523000,10,0,4,0,1,0
1523100,14,0,3,0,4,0
1523200,12,0,15,0,3,0
1523300,7,0,12,0,3,0
1523400,5,0,5,0,2,0
1523500,25,0,14,0,3,0
1523600,8,0,9,0,2,0
1523700,14,0,7,0,2,0
1523800,7,0,9,0,6,0
1523900,10,0,17,0,6,0
1524000,17,0,4,0,2,0
1524100,7,0,3,0,2,0
1524200,17,0,14,0,7,0
1524300,8,0,8,0,1,0
1524400,24,0,9,0,2,0
1524500,9,0,17,0,2,0
1524600,6,0,21,0,1,0
1524700,18,0,5,0,3,0
1524800,31,0,10,0,2,0
1524900,8,0,16,0,3,0
1525000,10,0,9,0,2,0
1525100,13,0,7,0,3,0
1525200,16,0,11,0,5,0
1525300,13,0,8,0,2,0
1525400,20,0,10,0,7,0
1525500,7,0,9,0,1,0
1525600,13,0,8,0,2,0
1525700,16,0,12,0,4,0
1525800,20,0,9,0,3,0
1525900,14,0,17,0,3,0
1526000,7,0,8,0,2,0
1526100,23,0,8,0,6,0
1526200,11,0,2,0,1,0
1526300,6,0,11,0,3,0
1526400,16,0,12,0,1,0
1526500,7,0,15,0,4,0
1526600,9,0,4,0,3,0
1526700,15,0,5,0,4,0
1526800,15,0,5,0,0,0
1526900,11,0,9,0,4,0
1527000,6,0,4,0,2,0
1527100,11,0,12,0,3,0
1527200,15,0,10,0,7,0
1527300,22,0,7,0,2,0
1527400,12,0,9,0,4,0
1527500,6,0,5,0,2,0
1527600,17,0,13,0,3,0
1527700,9,0,10,0,6,0
1527800,11,0,15,0,1,0
1527900,17,0,10,0,1,0
1528000,21,0,11,0,3,0
1528100,17,0,4,0,4,0
1528200,19,0,7,0,1,0
1528300,20,0,17,0,3,0
1528400,7,0,7,0,1,0
1528500,18,0,14,0,5,0
1528600,14,0,6,0,8,0
1528700,9,0,6,0,2,0
1528800,25,0,5,0,5,0
1528900,8,0,9,0,1,0
1529000,5,0,10,0,1,0
1529100,11,0,4,0,4,0
1529200,17,0,16,0,6,0
1529300,12,0,11,0,3,0
1529400,19,0,3,0,3,0
1529500,17,0,17,0,3,0
1529600,14,0,6,0,3,0
1529700,3,0,5,0,2,0
1529800,24,0,11,0,4,0
1529900,6,0,13,0,0,0
1530000,13,0,2,0,5,0
1530100,9,0,4,0,6,0
1530200,18,0,12,0,4,0
1530300,6,0,5,0,2,0
1530400,16,0,5,0,4,0
1530500,14,0,22,0,6,0
1530600,15,0,8,0,1,0
1530700,24,0,8,0,5,0
1530800,10,0,7,0,1,0
1530900,12,0,7,0,5,0
1531000,5,0,1,0,0,0
1531100,15,0,21,0,6,0
1531200,11,0,8,0,2,0
1531300,9,0,7,0,0,0
1531400,27,0,8,0,5,0
1531500,15,0,9,0,4,0
1531600,13,0,8,0,2,0
1531700,9,0,10,0,1,0
1531800,21,0,16,0,5,0
1531900,13,0,11,0,4,0
1532000,17,0,8,0,3,0
1532100,18,0,11,0,1,0
1532200,17,0,9,0,5,0
1532300,11,0,6,0,2,0
1532400,10,0,13,0,7,0
1532500,12,0,5,0,2,0
1532600,10,0,7,0,3,0
1532700,20,0,8,0,2,0
1532800,10,0,14,0,3,0
1532900,6,0,7,0,2,0
1533000,10,0,4,0,2,0
1533100,26,0,13,0,12,0
1533200,4,0,6,0,0,0
1533300,9,0,11,0,3,0
1533400,25,0,6,0,7,0
1533500,5,0,4,0,4,0
1533600,14,0,5,0,1,0
1533700,8,0,8,0,0,0
1533800,6,0,25,0,0,0
1533900,20,0,7,0,2,0
1534000,3,0,8,0,0,0
1534100,32,0,13,0,10,0
1534200,16,0,12,0,2,0
1534300,10,0,8,0,1,0
1534400,28,0,2,0,3,0
1534500,10,0,7,0,7,0
1534600,4,0,12,0,2,0
1534700,7,0,7,0,3,0
1534800,16,0,13,0,5,0
1534900,8,0,5,0,7,0
1535000,26,0,2,0,2,0
1535100,12,0,17,0,7,0
1535200,1,0,7,0,5,0
1535300,6,0,7,0,0,0
1535400,27,0,13,0,6,0
1535500,13,0,11,0,2,0
1535600,7,0,2,0,0,0
1535700,28,0,15,0,1,0
1535800,7,0,16,0,6,0
1535900,8,1,7,0,1,1
1536000,35,0,6,0,5,0
1536100,10,0,11,0,4,0
1536200,17,0,12,0,1,0
1536300,14,0,4,0,6,0
1536400,7,0,16,0,3,0
1536500,10,0,5,0,1,0
1536600,13,0,6,0,3,0
1536700,15,0,16,0,3,0
1536800,7,0,5,0,1,0
1536900,17,0,9,0,6,0
1537000,15,0,7,0,3,0
1537100,11,0,13,0,6,0
1537200,5,0,2,0,2,0
1537300,19,0,13,0,5,0
1537400,7,0,7,0,2,0
1537500,5,0,8,0,0,0
1537600,15,0,7,0,6,0
1537700,14,0,13,0,4,0
1537800,14,0,10,0,5,0
1537900,11,0,2,0,1,0
1538000,18,0,20,0,6,0
1538100,6,0,9,0,0,0
1538200,15,0,6,0,1,0
1538300,13,0,13,0,2,0
1538400,8,0,15,0,3,0
1538500,9,0,2,0,1,0
1538600,17,0,11,0,5,0
1538700,21,0,20,0,3,0
1538800,2,0,2,0,0,0
1538900,23,0,17,0,6,0
1539000,16,0,3,0,1,0
1539100,8,0,3,0,4,0
1539200,12,0,6,0,3,0
1539300,11,0,18,0,2,0
1539400,7,0,15,0,2,0
1539500,18,0,4,0,6,0
1539600,27,0,13,0,5,0
1539700,1,0,16,0,2,0
1539800,22,0,6,0,1,0
1539900,8,0,21,0,2,0
1540000,12,0,7,0,2,0
1540100,17,0,6,0,3,0
1540200,7,0,11,0,2,0
1540300,10,0,6,0,1,0
1540400,8,0,15,0,1,0
1540500,10,0,11,0,3,0
1540600,21,0,10,0,5,0
1540700,1,0,1,0,0,0
1540800,18,0,9,0,3,0
1540900,9,0,11,0,3,0
1541000,8,0,20,0,0,0
1541100,13,0,5,0,6,0
1541200,9,0,10,0,4,0
1541300,19,0,5,0,4,0
1541400,10,0,1,0,1,0
1541500,10,0,15,0,2,0
1541600,3,0,18,0,1,0
1541700,8,0,7,0,1,0
1541800,23,0,13,0,7,0
1541900,12,0,6,0,1,0
1542000,10,0,1,0,1,0
1542100,20,0,10,0,5,0
1542200,1,0,9,0,1,0
1542300,9,0,7,0,6,0
1542400,13,0,12,0,8,0
1542500,7,0,9,0,3,0
1542600,18,0,2,0,4,0
1542700,16,0,4,0,6,0
1542800,6,0,11,0,3,0
1542900,2,0,2,0,0,0
1543000,17,0,13,0,5,0
1543100,8,0,13,0,10,0
1543200,13,0,1,0,1,0
1543300,22,0,12,0,4,0
1543400,13,0,15,0,3,0
1543500,13,0,3,0,3,0
1543600,11,0,5,0,2,0
1543700,24,0,16,0,6,0
1543800,1,0,5,0,0,0
1543900,16,0,7,0,6,0
1544000,18,0,15,0,6,0
1544100,1,0,1,0,1,0
1544200,27,0,6,0,5,0
1544300,13,0,11,0,9,0
1544400,3,0,10,0,2,0
1544500,17,0,0,0,3,0
1544600,23,0,4,0,4,0
1544700,5,0,14,0,4,0
1544800,1,0,0,0,1,0
1544900,15,0,18,0,3,0
1545000,7,0,11,0,7,0
1545100,1,0,1,0,0,0
1545200,29,0,6,0,5,0
1545300,11,0,9,0,4,0
1545400,1,0,2,0,2,0
1545500,10,0,2,0,1,0
1545600,17,0,20,0,4,0
1545700,6,0,11,0,1,0
1545800,16,0,1,0,2,0
1545900,21,0,13,0,4,0
1546000,3,0,7,0,2,0
1546100,8,0,1,0,3,0
1546200,17,0,15,0,4,0
1546300,7,0,15,0,2,0
1546400,4,0,6,0,0,0
1546500,24,0,8,0,7,0
1546600,13,0,10,0,2,0
1546700,3,0,2,0,1,0
1546800,20,0,2,0,2,0
1546900,9,0,25,0,5,0
1547000,0,0,1,0,1,0
1547100,17,0,10,0,4,0
1547200,12,0,16,0,3,0
1547300,7,0,5,0,2,0
1547400,17,0,4,0,2,0
1547500,15,0,13,0,5,0
1547600,9,0,9,0,1,0
1547700,2,0,2,0,1,0
1547800,26,0,16,0,5,0
1547900,10,0,10,0,0,0
1548000,7,0,6,0,1,0
1548100,17,0,7,0,6,0
1548200,11,0,5,0,3,0
1548300,6,0,10,0,2,0
1548400,12,0,8,0,2,0
1548500,20,0,14,0,6,0
1548600,9,0,5,0,1,0
1548700,12,0,3,0,1,0
1548800,26,0,14,0,8,0
1548900,4,0,5,0,2,0
1549000,11,0,9,0,1,0
1549100,16,0,5,0,4,0
1549200,7,0,9,0,2,0
1549300,14,0,3,0,2,0
1549400,14,0,11,0,6,0
1549500,11,0,19,0,1,0
1549600,12,0,6,0,2,0
1549700,28,0,6,0,5,0
1549800,8,0,11,0,1,0
1549900,7,0,4,0,3,0
1550000,14,0,7,0,2,0
1550100,8,0,21,0,5,0
1550200,5,0,7,0,1,0
1550300,12,0,1,0,1,0
1550400,21,0,9,0,2,0
1550500,8,0,5,0,2,0
1550600,7,0,10,0,5,0
1550700,3,0,5,0,1,0
1550800,14,0,18,0,4,0
1550900,13,0,3,0,3,0
1551000,20,0,8,0,3,0
1551100,8,0,7,0,2,0
1551200,0,0,1,0,1,0
1551300,24,0,12,0,3,0
1551400,8,0,17,0,3,0
1551500,7,0,6,0,2,0
1551600,12,0,3,0,2,0
1551700,18,0,6,0,9,0
1551800,2,0,3,0,2,0
1551900,12,0,7,0,5,0
1552000,8,0,12,0,1,0
1552100,3,0,13,0,6,0
1552200,20,0,8,0,6,0
1552300,22,0,9,0,0,0
1552400,4,0,17,0,3,0
1552500,14,0,3,0,3,0
1552600,18,0,12,0,6,0
1552700,8,0,6,0,2,0
1552800,19,0,3,0,3,0
1552900,9,0,7,0,0,0
1553000,12,0,22,0,2,0
1553100,8,0,1,0,0,0
1553200,12,0,13,0,3,0
1553300,25,0,13,0,2,0
1553400,14,0,13,0,3,0
1553500,9,0,15,0,2,0
1553600,19,0,8,0,3,0
1553700,4,0,5,0,0,0
1553800,12,0,0,0,6,0
1553900,10,0,4,0,0,0
1554000,4,0,21,0,6,0
1554100,3,0,1,0,0,0
1554200,12,0,14,0,4,0
1554300,21,0,6,0,2,0
1554400,12,0,1,0,2,0
1554500,8,0,5,0,3,0
1554600,10,0,9,0,2,0
1554700,3,0,12,0,2,0
1554800,15,0,12,0,3,0
1554900,21,0,7,0,6,0
1555000,12,0,6,0,1,0
1555100,10,0,10,0,3,0
1555200,16,0,4,0,2,0
1555300,8,0,9,0,5,0
1555400,14,0,6,0,4,0
1555500,12,0,7,0,2,0
1555600,8,0,7,0,4,0
1555700,9,0,5,0,1,0
1555800,10,0,7,0,6,0
1555900,4,0,16,0,2,0
1556000,7,0,7,0,0,0
1556100,13,0,8,0,0,0
1556200,15,0,14,0,4,0
1556300,14,0,7,0,0,0
1556400,11,0,11,0,3,0
1556500,11,0,6,0,2,0
1556600,14,0,14,0,2,0
1556700,8,0,11,0,3,0
1556800,12,0,12,0,0,0
1556900,17,0,12,0,2,0
1557000,13,0,7,0,0,0
1557100,15,0,12,0,3,0
1557200,12,0,7,0,1,0
1557300,11,0,8,0,5,0
1557400,12,0,3,0,1,0
1557500,6,0,8,0,0,0
1557600,16,0,11,0,8,0
1557700,9,0,5,0,2,0
1557800,14,0,15,0,0,0
1557900,10,0,14,0,2,0
1558000,15,0,4,0,5,0
1558100,1,0,5,0,1,0
1558200,15,0,5,0,0,0
1558300,8,0,12,0,1,0
1558400,5,0,11,0,3,0
1558500,6,0,14,0,1,0
1558600,14,0,10,0,4,0
1558700,11,0,9,0,2,0
1558800,16,0,2,0,1,0
1558900,10,0,12,0,3,0
1559000,12,0,8,0,2,0
1559100,7,0,6,0,0,0
1559200,13,0,10,0,8,0
1559300,15,0,3,0,6,0
1559400,16,0,4,0,1,0
1559500,2,0,5,0,2,0
1559600,13,0,9,0,4,0
1559700,9,0,10,0,1,0
1559800,15,0,9,0,9,0
1559900,13,0,4,0,1,0
1560000,10,0,12,0,6,0
1560100,13,0,3,0,3,0
1560200,13,0,9,0,1,0
1560300,11,0,8,0,4,0
1560400,1,0,3,0,2,0
1560500,19,0,14,0,6,0
1560600,5,0,8,0,0,0
1560700,10,0,3,0,5,0
1560800,15,0,5,0,1,0
1560900,14,0,17,0,0,0
1561000,1,0,5,0,2,0
1561100,13,0,5,0,2,0
1561200,13,0,23,0,5,0
1561300,3,0,1,0,0,0
1561400,17,0,5,0,3,0
1561500,9,0,15,0,6,0
1561600,3,0,7,0,1,0
1561700,18,0,5,0,4,0
1561800,6,0,8,0,3,0
1561900,11,0,7,0,3,0
1562000,3,0,4,0,0,0
1562100,17,0,17,0,6,0
1562200,6,0,5,0,0,0
1562300,4,0,6,0,3,0
1562400,22,0,12,0,4,0
1562500,11,0,14,0,3,0
1562600,8,0,7,0,1,0
1562700,24,0,3,0,2,0
1562800,16,0,10,0,5,0
1562900,7,0,6,0,2,0
1563000,4,0,4,0,0,0
1563100,19,0,21,0,7,0
1563200,3,0,2,0,1,0
1563300,11,0,4,0,0,0
1563400,23,0,8,0,6,0
1563500,4,0,8,0,2,0
1563600,0,0,4,0,0,0
1563700,20,0,17,0,4,0
1563800,10,0,13,0,2,0
1563900,0,0,2,0,1,0
1564000,28,0,9,0,3,0
1564100,6,0,3,0,3,0
1564200,2,0,2,0,2,0
1564300,11,0,2,0,1,0
1564400,4,0,17,0,5,0
1564500,5,0,11,0,1,0
1564600,22,0,1,0,3,0
1564700,14,0,11,0,7,0
1564800,8,0,7,0,2,0
1564900,10,0,2,0,1,0
1565000,14,0,20,0,4,0
1565100,13,0,5,0,1,0
1565200,1,0,3,0,0,0
1565300,11,0,5,0,5,0
1565400,18,0,8,0,6,0
1565500,2,0,2,0,1,0
1565600,8,0,9,0,2,0
1565700,12,0,8,0,5,0
1565800,4,0,8,0,2,0
1565900,22,0,4,0,0,0
1566000,9,0,18,0,1,0
1566100,12,0,4,0,1,0
1566200,17,0,12,0,3,0
1566300,14,0,9,0,7,0
1566400,9,0,6,0,2,0
1566500,13,0,2,0,0,0
1566600,7,0,14,0,3,0
1566700,2,0,12,0,3,0
1566800,8,0,8,0,4,0
1566900,11,0,11,0,3,0
1567000,3,0,2,0,3,0
1567100,22,0,7,0,2,0
1567200,13,0,12,0,2,0
1567300,2,0,7,0,0,0
1567400,12,0,3,0,3,0
1567500,15,0,12,0,5,0
1567600,13,0,5,0,0,0
1567700,8,0,7,0,1,0
1567800,7,0,14,0,3,0
1567900,11,0,9,0,1,0
1568000,11,0,2,0,1,0
1568100,9,0,8,0,3,0
1568200,6,0,7,0,2,0
1568300,2,0,9,0,2,0
1568400,14,0,10,0,6,0
1568500,6,0,7,0,1,0
1568600,9,0,9,0,0,0
1568700,17,0,2,0,1,0
1568800,7,0,18,0,3,0
1568900,7,0,5,0,1,0
1569000,12,0,2,0,1,0
1569100,14,0,16,0,9,0
1569200,2,0,3,0,2,0
1569300,18,0,3,0,5,0
1569400,12,0,13,0,6,0
1569500,7,0,2,0,2,0
1569600,7,0,2,0,1,0
1569700,16,0,13,0,7,0
1569800,2,0,6,0,2,0
1569900,5,0,6,0,0,0
1570000,25,0,6,0,5,0
1570100,6,0,8,0,3,0
1570200,12,0,4,0,4,0
1570300,21,0,9,0,2,0
1570400,4,0,16,0,3,0
1570500,12,0,7,0,3,0
1570600,30,0,4,0,3,0
1570700,8,0,15,0,2,0
1570800,6,0,8,0,1,0
1570900,4,0,3,0,0,0
1571000,21,0,12,0,4,0
1571100,4,0,6,0,0,0
1571200,8,0,6,0,2,0
1571300,11,0,6,0,1,0
1571400,6,0,12,0,5,0
1571500,10,0,6,0,3,0
1571600,17,0,4,0,2,0
1571700,6,0,17,0,6,0
1571800,8,0,2,0,2,0
1571900,24,0,3,0,6,0
1572000,8,0,3,0,1,0
1572100,2,0,1,0,1,0
1572200,4,0,10,0,1,0
1572300,11,0,22,0,4,0
1572400,13,0,1,0,1,0
1572500,14,1,6,0,1,1
1572600,23,0,10,0,5,0
1572700,7,0,1,0,1,0
1572800,7,0,1,0,1,0
1572900,16,0,10,0,2,0
1573000,7,0,9,0,3,0
1573100,5,0,8,0,2,0
1573200,26,0,7,0,4,0
1573300,4,0,6,0,0,0
1573400,9,0,4,0,1,0
1573500,17,0,4,0,5,0
1573600,6,0,19,0,3,0
1573700,8,0,2,0,0,0
1573800,22,0,11,0,1,0
1573900,13,0,11,0,5,0
1574000,13,0,1,0,1,0
1574100,10,0,8,0,1,0
1574200,14,0,14,0,3,0
1574300,14,0,10,0,1,0
1574400,11,0,10,0,5,0
1574500,15,0,11,0,5,0
1574600,8,0,1,0,3,0
1574700,8,0,5,0,3,0
1574800,7,0,10,0,2,0
1574900,3,0,9,0,1,0
1575000,1,0,9,0,2,0
1575100,11,0,8,0,4,0
1575200,18,0,11,0,3,0
1575300,9,0,8,0,2,0
1575400,14,0,4,0,2,0
1575500,12,0,6,0,3,0
1575600,11,0,4,0,0,0
1575700,8,0,3,0,3,0
1575800,5,0,13,0,1,0
1575900,5,0,10,0,2,0
1576000,10,0,9,0,2,0
1576100,17,0,10,0,2,0
1576200,12,0,11,0,1,0
1576300,5,0,10,0,0,0
1576400,11,0,12,0,5,0
1576500,15,0,3,0,0,0
1576600,11,0,5,0,1,0
1576700,14,0,4,0,2,0
1576800,9,0,12,0,3,0
1576900,7,0,7,0,3,0
1577000,8,0,5,0,0,0
1577100,14,0,15,0,1,0
1577200,9,0,3,0,3,0
1577300,17,0,3,0,1,0
1577400,4,0,13,0,5,0
1577500,4,0,8,0,3,0
1577600,19,0,9,0,3,0
1577700,13,0,11,0,7,0
1577800,7,0,2,0,2,0
1577900,8,0,7,0,1,0
1578000,15,0,12,0,4,0
1578100,5,0,10,0,3,0
1578200,14,0,5,0,4,0
1578300,11,0,7,0,2,0
1578400,12,0,6,0,1,0
1578500,11,0,4,0,3,0
1578600,11,0,3,0,3,0
1578700,4,0,11,0,2,0
1578800,8,0,21,0,3,0
1578900,13,0,1,0,3,0
1579000,6,0,4,0,0,0
1579100,17,0,6,0,6,0
1579200,2,0,8,0,1,0
1579300,7,0,11,0,7,0
1579400,11,0,10,0,2,0
1579500,8,0,5,0,3,0
1579600,9,0,2,0,1,0
1579700,16,0,7,0,1,0
1579800,3,0,12,0,2,0
1579900,4,0,12,0,7,0
1580000,17,0,3,0,2,0
1580100,9,0,8,0,2,0
1580200,15,0,10,0,2,0
1580300,4,0,5,0,2,0
1580400,12,0,8,0,2,0
1580500,13,0,8,0,3,0
1580600,4,0,4,0,4,0
1580700,17,0,12,0,3,0
1580800,13,0,12,0,3,0
1580900,5,0,5,0,2,0
1581000,18,1,1,0,4,1
1581100,9,0,5,0,3,0
1581200,7,0,11,0,2,0
1581300,1,0,5,0,0,0
1581400,13,0,19,0,4,0
1581500,15,0,9,0,4,0
1581600,8,0,8,0,0,0
1581700,25,0,10,0,2,0
1581800,13,0,5,0,2,0
1581900,6,0,6,0,1,0
1582000,13,0,14,0,7,0
1582100,12,0,5,0,2,0
1582200,5,0,3,0,0,0
1582300,15,0,3,0,4,0
1582400,5,0,7,0,2,0
1582500,3,0,9,0,5,0
1582600,7,0,4,0,1,0
1582700,8,0,18,0,5,0
1582800,11,0,6,0,1,0
1582900,18,0,4,0,6,0
1583000,3,0,9,0,3,0
1583100,11,0,4,0,3,0
1583200,8,0,4,0,1,0
1583300,5,0,18,0,0,0
1583400,8,0,5,0,3,0
1583500,4,0,5,0,1,0
1583600,14,0,11,0,7,0
1583700,12,0,6,0,0,0
1583800,3,0,7,0,2,0
1583900,15,0,10,0,3,0
1584000,12,0,10,0,3,0
1584100,5,0,7,0,5,0
1584200,12,0,4,0,3,0
1584300,25,0,13,0,3,0
1584400,4,0,3,0,1,0
1584500,5,0,7,0,0,0
1584600,17,0,9,0,4,0
1584700,8,0,11,0,1,0
1584800,11,0,8,0,1,0
1584900,8,0,2,0,0,0
1585000,15,0,16,0,5,0
1585100,0,0,2,0,0,0
1585200,29,0,5,0,3,0
1585300,1,0,12,0,2,0
1585400,5,0,6,0,1,0
1585500,18,0,11,0,4,0
1585600,11,0,7,0,2,0
1585700,7,0,7,0,1,0
1585800,15,0,8,0,3,0
1585900,14,0,15,0,0,0
1586000,5,0,8,0,2,0
1586100,10,0,6,0,1,0
1586200,13,0,6,0,3,0
1586300,7,1,6,0,1,1
1586400,6,0,5,0,1,0
1586500,9,0,12,0,1,0
1586600,3,0,20,0,1,0
1586700,3,0,1,0,0,0
