2509800,10,0,2,0,0,0
2509900,10,0,11,0,4,0
2510000,1,0,8,0,1,0
2510100,5,0,1,0,0,0
2510200,19,0,6,0,5,0
2510300,8,0,2,0,0,0
2510400,4,0,5,0,4,0
2510500,3,0,7,0,3,0
2510600,13,0,5,0,1,0
2510700,3,0,8,0,0,0
2510800,21,0,4,0,2,0
2510900,13,0,6,0,6,0
2511000,8,0,5,0,1,0
2511100,20,0,4,0,2,0
2511200,5,0,2,0,2,0
2511300,5,0,3,0,1,0
2511400,7,0,2,0,1,0
2511500,9,0,12,0,1,0
2511600,2,0,3,0,1,0
2511700,5,0,8,0,0,0
2511800,19,0,5,0,4,0
2511900,8,0,3,0,0,0
2512000,3,0,6,0,2,0
2512100,7,0,3,0,2,0
2512200,8,0,10,0,5,0
2512300,0,0,0,0,0,0
2512400,8,0,3,0,0,0
2512500,14,0,6,0,3,0
2512600,1,0,6,0,0,0
2512700,7,0,4,0,0,0
2512800,5,0,7,0,1,0
2512900,11,0,12,0,3,0
2513000,4,0,5,0,2,0
2513100,1,0,3,0,0,0
2513200,18,0,1,0,5,0
2513300,3,0,5,0,1,0
2513400,1,0,6,0,0,0
2513500,4,0,1,0,0,0
2513600,7,0,16,0,4,0
2513700,3,0,8,0,0,0
2513800,9,0,1,0,0,0
2513900,15,0,8,0,2,0
2514000,4,0,9,0,0,0
2514100,8,0,1,0,0,0
2514200,7,0,10,0,2,0
2514300,6,0,12,0,3,0
2514400,2,0,1,0,1,0
2514500,21,0,5,0,2,0
2514600,7,0,4,0,0,0
2514700,3,0,3,0,0,0
2514800,5,0,3,0,2,0
2514900,9,0,12,0,4,0
2515000,0,0,0,0,2,0
2515100,3,0,3,0,1,0
2515200,15,0,12,0,2,0
2515300,0,0,2,0,0,0
2515400,7,0,2,0,2,0
2515500,14,0,11,0,0,0
2515600,1,0,6,0,1,0
2515700,5,0,1,0,1,0
2515800,18,0,4,0,4,0
2515900,6,0,9,0,4,0
2516000,4,0,2,0,0,0
2516100,14,0,8,0,2,0
2516200,2,0,6,0,1,0
2516300,4,0,1,0,0,0
2516400,4,0,4,0,0,0
2516500,12,0,13,0,2,0
2516600,5,0,6,0,0,0
2516700,5,0,2,0,2,0
2516800,15,0,7,0,5,0
2516900,5,0,2,0,0,0
2517000,2,0,3,0,1,0
2517100,5,0,7,0,0,0
2517200,12,0,11,0,2,0
2517300,2,0,3,0,1,0
2517400,16,0,4,0,2,0
2517500,8,0,8,0,2,0
2517600,3,0,1,0,1,0
2517700,4,0,2,0,2,0
2517800,9,0,8,0,2,0
2517900,7,0,3,0,0,0
2518000,3,0,6,0,0,0
2518100,16,0,5,0,1,0
2518200,7,0,2,0,1,0
2518300,5,0,7,0,1,0
2518400,6,0,7,0,1,0
2518500,4,0,5,0,2,0
2518600,5,0,4,0,1,0
2518700,13,0,4,0,2,0
2518800,2,0,2,0,0,0
2518900,5,0,2,0,2,0
2519000,3,0,10,0,0,0
2519100,5,0,8,0,0,0
2519200,12,0,3,0,0,0
2519300,4,0,9,0,0,0
2519400,12,0,5,0,1,0
2519500,9,0,2,0,1,0
2519600,7,0,8,0,0,0
2519700,6,0,5,0,0,0
2519800,17,0,6,0,3,0
2519900,4,0,7,0,1,0
2520000,12,0,1,0,4,0
2520100,9,0,7,0,2,0
2520200,4,0,4,0,0,0
2520300,4,0,2,0,1,0
2520400,10,0,9,0,3,0
2520500,3,0,8,0,1,0
2520600,1,0,1,0,1,0
2520700,20,0,12,0,2,0
2520800,8,0,4,0,1,0
2520900,1,0,1,0,1,0
2521000,15,0,3,0,1,0
2521100,7,0,7,0,1,0
2521200,2,0,3,0,0,0
2521300,4,0,4,0,0,0
2521400,15,0,8,0,3,0
2521500,3,0,4,0,0,0
2521600,14,0,6,0,2,0
2521700,5,0,3,0,2,0
2521800,3,0,1,0,1,0
2521900,6,0,4,0,0,0
2522000,6,0,9,0,3,0
2522100,1,0,7,0,0,0
2522200,6,0,3,0,1,0
2522300,17,0,6,0,1,0
2522400,6,0,5,0,1,0
2522500,5,0,3,0,0,0
2522600,7,0,5,0,0,0
2522700,9,0,8,0,1,0
2522800,7,0,7,0,0,0
2522900,18,0,3,0,1,0
2523000,0,0,3,0,3,0
2523100,3,0,1,0,2,0
2523200,11,0,3,0,0,0
2523300,8,0,12,0,1,0
2523400,3,0,2,0,0,0
2523500,18,0,6,0,3,0
2523600,3,0,4,0,0,0
2523700,2,0,3,0,0,0
2523800,5,0,3,0,1,0
2523900,2,0,10,0,0,0
2524000,7,0,6,0,1,0
2524100,3,0,2,0,1,0
2524200,17,0,10,0,1,0
2524300,3,0,2,0,0,0
2524400,4,0,2,0,1,0
2524500,8,0,7,0,1,0
2524600,7,0,9,0,2,0
2524700,4,0,1,0,0,0
2524800,10,0,3,0,1,0
2524900,11,0,9,0,5,0
2525000,2,0,0,0,1,0
2525100,5,0,3,0,1,0
2525200,6,0,7,0,1,0
2525300,5,0,5,0,1,0
2525400,4,0,3,0,0,0
2525500,20,0,4,0,1,0
2525600,10,0,8,0,2,0
2525700,6,0,5,0,1,0
2525800,7,0,5,0,2,0
2525900,9,0,1,0,0,0
2526000,13,0,4,0,2,0
2526100,5,0,8,0,1,0
2526200,1,0,2,0,1,0
2526300,12,0,9,0,2,0
2526400,5,0,7,0,2,0
2526500,1,0,2,0,0,0
2526600,17,0,4,0,2,0
2526700,4,0,4,0,4,0
2526800,1,0,2,0,0,0
2526900,4,0,1,0,0,0
2527000,11,0,9,0,2,0
2527100,2,0,8,0,0,0
2527200,13,0,0,0,2,0
2527300,7,0,5,0,0,0
2527400,5,0,5,0,2,0
2527500,3,0,1,0,0,0
2527600,13,0,13,0,1,0
2527700,2,0,8,0,1,0
2527800,4,0,0,0,0,0
2527900,14,0,6,0,1,0
2528000,5,0,5,0,1,0
2528100,6,0,1,0,0,0
2528200,7,0,11,0,1,0
2528300,5,0,5,0,1,0
2528400,4,0,1,0,0,0
2528500,13,0,6,0,2,0
2528600,4,0,3,0,1,0
2528700,4,0,3,0,1,0
2528800,3,0,4,0,0,0
2528900,8,0,10,0,5,0
2529000,3,0,4,0,2,0
2529100,3,0,4,0,0,0
2529200,19,0,5,0,1,0
2529300,2,0,6,0,1,0
2529400,2,0,2,0,1,0
2529500,10,0,9,0,8,0
2529600,2,0,4,0,1,0
2529700,3,0,3,0,0,0
2529800,15,0,2,0,6,0
2529900,3,0,2,0,1,0
2530000,1,0,6,0,3,0
2530100,2,0,0,0,1,0
2530200,8,0,12,0,5,0
2530300,4,0,3,0,0,0
2530400,1,0,1,0,1,0
2530500,22,0,12,0,1,0
2530600,3,0,3,0,1,0
2530700,2,0,1,0,0,0
2530800,16,0,8,0,0,0
2530900,4,0,3,0,0,0
2531000,1,0,3,0,0,0
2531100,5,0,5,0,0,0
2531200,6,0,11,0,1,0
2531300,1,0,3,0,0,0
2531400,14,0,4,0,2,0
2531500,4,0,1,0,0,0
2531600,1,0,3,0,1,0
2531700,4,0,1,0,1,0
2531800,8,0,11,0,2,0
2531900,1,0,4,0,0,0
2532000,8,0,1,0,0,0
2532100,15,0,4,0,2,0
2532200,2,0,3,0,2,0
2532300,6,0,1,0,1,0
2532400,2,0,4,0,0,0
2532500,7,0,9,0,1,0
2532600,3,0,5,0,0,0
2532700,15,0,4,0,1,0
2532800,3,0,3,0,1,0
2532900,2,0,2,0,0,0
2533000,1,0,2,0,3,0
2533100,7,0,10,0,1,0
2533200,2,0,4,0,0,0
2533300,0,0,0,0,0,0
2533400,12,0,5,0,2,0
2533500,1,0,2,0,0,0
2533600,3,0,5,0,0,0
2533700,8,0,3,0,0,0
2533800,5,0,8,0,2,0
2533900,5,0,5,0,0,0
2534000,17,0,4,0,2,0
2534100,1,0,1,0,1,0
2534200,3,0,0,0,1,0
2534300,6,0,3,0,3,0
2534400,2,0,4,0,0,0
2534500,4,0,10,0,1,0
2534600,6,0,2,0,0,0
2534700,9,0,8,0,2,0
2534800,3,0,1,0,0,0
2534900,5,0,3,0,1,0
2535000,3,0,2,0,1,0
2535100,4,0,10,0,3,0
2535200,6,0,1,0,1,0
2535300,1,0,4,0,0,0
2535400,12,0,1,0,1,0
2535500,4,0,9,0,5,0
2535600,4,0,4,0,0,0
2535700,11,0,1,0,1,0
2535800,3,0,0,0,0,0
2535900,2,0,3,0,1,0
2536000,1,0,4,0,0,0
2536100,5,0,6,0,3,0
2536200,2,0,4,0,0,0
2536300,2,0,3,0,3,0
2536400,11,0,1,0,4,0
2536500,2,0,2,0,0,0
2536600,4,0,2,0,0,0
2536700,0,0,1,0,1,0
2536800,7,0,9,0,1,0
2536900,3,0,4,0,0,0
2537000,2,0,1,0,1,0
2537100,3,0,2,0,0,0
2537200,14,0,1,0,1,0
2537300,4,0,2,0,0,0
2537400,2,0,2,0,2,0
2537500,0,0,1,0,0,0
2537600,6,0,10,0,1,0
2537700,2,0,3,0,1,0
2537800,0,0,0,0,2,0
2537900,12,0,2,0,2,0
2538000,4,0,2,0,0,0
2538100,1,0,2,0,0,0
2538200,1,0,1,0,0,0
2538300,10,0,8,0,0,0
2538400,2,0,4,0,0,0
2538500,11,0,0,0,3,0
2538600,3,0,2,0,0,0
2538700,3,0,4,0,1,0
2538800,1,0,0,0,0,0
2538900,1,0,14,0,3,0
2539000,3,0,3,0,0,0
2539100,2,0,0,0,0,0
2539200,12,0,4,0,0,0
2539300,3,0,4,0,1,0
2539400,2,0,0,0,0,0
2539500,1,0,3,0,0,0
2539600,7,0,12,0,1,0
2539700,0,0,0,0,0,0
2539800,11,0,2,0,4,0
2539900,3,0,4,0,0,0
2540000,0,0,1,0,1,0
2540100,2,0,1,0,0,0
2540200,7,0,12,0,3,0
2540300,1,0,2,0,0,0
2540400,2,0,1,0,0,0
2540500,4,0,2,0,2,0
2540600,12,0,2,0,0,0
2540700,3,0,9,0,2,0
2540800,3,0,0,0,0,0
2540900,12,0,5,0,1,0
2541000,0,0,0,0,0,0
2541100,4,0,2,0,0,0
2541200,4,0,4,0,0,0
2541300,7,0,9,0,1,0
2541400,4,0,1,0,2,0
2541500,0,0,2,0,1,0
2541600,14,0,2,0,1,0
2541700,2,0,2,0,2,0
2541800,0,0,1,0,1,0
2541900,4,0,1,0,0,0
2542000,6,0,7,0,1,0
2542100,4,0,2,0,0,0
2542200,15,0,2,0,1,0
2542300,2,0,2,0,0,0
2542400,3,0,3,0,0,0
2542500,2,0,1,0,1,0
2542600,5,0,11,0,0,0
2542700,3,0,3,0,0,0
2542800,1,0,1,0,0,0
2542900,14,0,2,0,1,0
2543000,4,0,3,0,0,0
2543100,4,0,0,0,0,0
2543200,4,0,2,0,1,0
2543300,6,0,8,0,2,0
2543400,1,0,3,0,0,0
2543500,11,0,3,0,2,0
2543600,2,0,0,0,0,0
2543700,0,0,3,0,0,0
2543800,0,0,2,0,1,0
2543900,4,0,11,0,2,0
2544000,1,0,2,0,0,0
2544100,4,0,0,0,2,0
2544200,14,0,3,0,1,0
2544300,0,0,2,0,1,0
2544400,4,0,0,0,0,0
2544500,3,0,3,0,3,0
2544600,5,0,8,0,0,0
2544700,4,0,0,0,0,0
2544800,12,0,3,0,4,0
2544900,2,0,3,0,0,0
2545000,3,0,0,0,0,0
2545100,2,0,4,0,0,0
2545200,6,0,10,0,2,0
2545300,3,0,0,0,0,0
2545400,2,0,2,0,1,0
2545500,17,0,2,0,1,0
2545600,8,0,7,0,0,0
2545700,1,0,2,0,0,0
2545800,3,0,2,0,1,0
2545900,11,0,1,0,1,0
2546000,2,0,1,0,3,0
2546100,3,0,3,0,0,0
2546200,0,0,1,0,0,0
2546300,7,0,4,0,6,0
2546400,2,0,1,0,0,0
2546500,0,0,1,0,1,0
2546600,10,0,3,0,2,0
2546700,2,0,1,0,0,0
2546800,2,0,2,0,0,0
2546900,2,0,2,0,0,0
2547000,8,0,7,0,2,0
2547100,1,0,3,0,0,0
2547200,14,0,2,0,1,0
2547300,1,0,5,0,0,0
2547400,1,0,1,0,0,0
2547500,3,0,1,0,0,0
2547600,9,0,10,0,0,0
2547700,0,0,4,0,1,0
2547800,2,0,1,0,0,0
2547900,4,0,2,0,0,0
2548000,13,0,5,0,0,0
2548100,2,0,1,0,0,0
2548200,4,0,2,0,0,0
2548300,2,0,5,0,0,0
2548400,2,0,10,0,2,0
2548500,2,0,2,0,0,0
2548600,12,0,4,0,1,0
2548700,2,0,1,0,0,0
2548800,1,0,2,0,0,0
2548900,3,0,2,0,1,0
2549000,6,0,7,0,1,0
2549100,0,0,0,0,1,0
2549200,4,0,0,0,1,0
2549300,10,0,3,0,1,0
2549400,0,0,2,0,0,0
2549500,3,0,2,0,1,0
2549600,1,0,2,0,0,0
2549700,5,0,9,0,0,0
2549800,3,0,2,0,0,0
2549900,1,0,3,0,1,0
2550000,6,0,2,0,0,0
2550100,6,0,1,0,5,0
2550200,1,0,3,0,0,0
2550300,2,0,2,0,0,0
2550400,5,0,7,0,1,0
2550500,3,0,4,0,2,0
2550600,0,0,1,0,0,0
2550700,12,0,0,0,0,0
2550800,9,0,13,0,1,0
2550900,0,0,1,0,0,0
2551000,11,0,1,0,0,0
2551100,8,0,4,0,1,0
2551200,0,0,1,0,0,0
2551300,2,0,1,0,0,0
2551400,9,0,11,0,1,0
2551500,0,0,0,0,0,0
2551600,4,0,1,0,0,0
2551700,3,0,3,0,3,0
2551800,8,0,0,0,2,0
2551900,0,0,0,0,1,0
2552000,2,0,1,0,2,0
2552100,0,0,3,0,1,0
2552200,2,0,8,0,0,0
2552300,6,0,1,0,0,0
2552400,10,0,4,0,3,0
2552500,0,0,0,0,0,0
2552600,6,0,1,0,1,0
2552700,1,0,5,0,0,0
2552800,3,0,6,0,1,0
2552900,2,0,1,0,2,0
2553000,2,0,2,0,0,0
2553100,1,0,2,0,0,0
2553200,11,0,1,0,1,0
2553300,3,0,4,0,0,0
2553400,3,0,1,0,0,0
2553500,3,0,2,0,0,0
2553600,6,0,13,0,0,0
2553700,1,0,0,0,0,0
2553800,1,0,2,0,0,0
2553900,18,0,10,0,2,0
2554000,3,0,1,0,1,0
2554100,1,0,1,0,0,0
2554200,13,0,4,0,1,0
2554300,3,0,1,0,0,0
2554400,3,0,8,0,0,0
2554500,3,0,4,0,1,0
2554600,1,0,0,0,1,0
2554700,7,0,2,0,2,0
2554800,3,0,2,0,0,0
2554900,0,0,2,0,0,0
2555000,1,0,1,0,0,0
2555100,5,0,8,0,1,0
2555200,2,0,2,0,1,0
2555300,1,0,3,0,0,0
2555400,15,0,7,0,1,0
2555500,0,0,3,0,1,0
2555600,2,0,2,0,0,0
2555700,2,0,0,0,0,0
2555800,10,0,2,0,3,0
2555900,0,0,3,0,0,0
2556000,2,0,0,0,0,0
2556100,5,0,8,0,0,0
2556200,3,0,3,0,1,0
2556300,1,0,1,0,3,0
2556400,9,0,1,0,2,0
2556500,3,0,3,0,0,0
2556600,1,0,5,0,9,0
2556700,4,71,15,44,39,71
2556800,5,0,7,0,2,0
2556900,1,0,2,0,1,0
2557000,3,0,2,0,0,0
2557100,7,0,54,58,20,0
2557200,2,1,71,119,21,1
2557300,1,0,5,0,7,0
2557400,2,0,2,0,0,0
2557500,4,0,28,0,2,0
2557600,2,4,56,10,5,4
2557700,2,4,31,14,4,4
2557800,38,0,0,0,3,0
2557900,50,0,17,0,7,0
2558000,30,0,13,0,2,0
2558100,0,0,2,0,0,0
2558200,15,0,23,0,2,0
2558300,15,0,37,0,9,0
2558400,25,0,7,0,1,0
2558500,10,0,11,0,4,0
2558600,41,1,7,0,8,1
2558700,17,0,21,0,10,0
2558800,22,0,4,0,6,0
2558900,29,0,18,0,9,0
2559000,51,0,33,0,22,0
2559100,6,0,20,0,1,0
2559200,13,0,27,0,10,0
2559300,43,0,23,0,8,0
2559400,41,0,48,0,9,0
2559500,22,0,3,0,8,0
2559600,33,0,34,0,9,0
2559700,76,0,8,4,6,0
2559800,10,0,20,0,2,0
2559900,70,0,27,0,9,0
2560000,7,1,23,0,3,1
2560100,15,0,58,21,7,0
2560200,59,0,1,0,6,0
2560300,62,0,40,0,13,0
2560400,52,0,16,0,5,0
2560500,1,0,1,0,1,0
2560600,86,0,55,0,12,0
2560700,9,0,41,0,10,0
2560800,24,1,49,12,10,1
2560900,16,0,3,0,1,0
2561000,60,0,48,0,15,0
2561100,34,0,8,0,6,0
2561200,5,0,28,8,5,0
2561300,46,0,35,0,11,0
2561400,5,1,37,13,2,1
2561500,22,1,59,35,9,1
2561600,1,0,0,0,0,0
2561700,70,0,50,0,12,0
2561800,22,0,7,0,2,0
2561900,7,0,28,0,2,0
2562000,54,0,1,0,2,0
2562100,18,1,68,0,12,1
2562200,14,1,29,41,5,1
2562300,45,0,1,0,5,0
2562400,80,1,33,0,11,1
2562500,30,0,4,0,1,0
2562600,25,0,8,0,1,0
2562700,23,0,46,0,9,0
2562800,11,0,59,4,2,0
2562900,11,1,25,0,6,1
2563000,76,0,16,0,13,0
2563100,66,0,16,0,10,0
2563200,10,0,7,0,1,0
2563300,23,0,0,0,1,0
2563400,28,2,88,32,17,2
2563500,9,0,31,15,3,0
2563600,20,0,0,0,1,0
2563700,102,0,35,0,11,0
2563800,23,0,22,0,1,0
2563900,15,0,9,0,2,0
2564000,16,0,25,0,4,0
2564100,25,0,63,5,9,0
2564200,0,0,19,0,1,0
2564300,37,0,17,0,4,0
2564400,71,0,13,0,12,0
2564500,1,0,15,0,3,0
2564600,23,0,0,0,2,0
2564700,37,0,51,0,6,0
2564800,3,0,50,3,8,0
2564900,0,0,0,0,0,0
2565000,65,0,23,0,13,0
2565100,50,0,25,0,9,0
2565200,14,0,0,0,3,0
2565300,16,0,0,0,2,0
2565400,33,0,59,0,8,0
2565500,2,0,27,9,2,0
2565600,23,0,13,0,5,0
2565700,66,0,13,0,15,0
2565800,8,0,20,0,4,0
2565900,17,0,0,0,2,0
2566000,33,0,25,0,4,0
2566100,4,0,50,0,6,0
2566200,9,0,16,1,1,0
2566300,47,0,18,0,4,0
2566400,60,0,23,0,9,0
2566500,2,0,6,0,0,0
2566600,31,0,2,0,1,0
2566700,22,0,46,4,10,0
2566800,15,0,44,0,8,0
2566900,5,0,1,0,0,0
2567000,45,0,16,0,9,0
2567100,53,0,9,0,2,0
2567200,23,0,24,0,7,0
2567300,3,0,30,0,2,0
2567400,23,0,35,0,3,0
2567500,23,0,12,0,4,0
2567600,49,0,8,0,7,0
2567700,29,0,1,0,2,0
2567800,16,0,9,0,6,0
2567900,15,0,38,0,4,0
2568000,19,0,26,0,3,0
2568100,22,0,29,8,7,0
2568200,22,0,13,0,5,0
2568300,47,0,15,0,3,0
2568400,36,0,27,0,5,0
2568500,21,0,44,9,8,0
2568600,0,0,9,0,0,0
2568700,34,0,17,0,6,0
2568800,58,0,18,0,6,0
2568900,24,0,17,0,2,0
2569000,27,0,12,0,2,0
2569100,6,0,45,1,2,0
2569200,25,0,34,0,6,0
2569300,24,0,12,0,2,0
2569400,23,0,10,0,1,0
2569500,52,0,22,0,7,0
2569600,15,0,15,0,2,0
2569700,15,0,4,0,1,0
2569800,31,0,23,0,6,0
2569900,13,0,29,0,4,0
2570000,28,0,6,0,6,0
2570100,18,0,14,0,5,0
2570200,26,0,25,0,2,0
2570300,1,0,12,0,0,0
2570400,16,0,26,0,4,0
2570500,34,0,33,0,6,0
2570600,11,0,12,0,1,0
2570700,19,0,2,0,0,0
2570800,30,0,14,0,1,0
2570900,22,1,37,0,7,1
2571000,15,0,20,0,1,0
2571100,26,0,12,0,3,0
2571200,20,0,27,0,4,0
2571300,32,0,7,0,2,0
2571400,30,0,13,0,4,0
2571500,11,0,30,0,7,0
2571600,4,0,16,0,5,0
2571700,13,0,25,0,3,0
2571800,51,0,17,0,7,0
2571900,11,0,26,0,4,0
2572000,18,0,12,0,2,0
2572100,30,0,9,0,1,0
2572200,17,0,22,0,1,0
2572300,16,0,13,0,2,0
2572400,10,0,20,0,2,0
2572500,31,0,38,0,4,0
2572600,37,0,7,0,7,0
2572700,16,0,2,0,5,0
2572800,23,0,1,0,4,0
2572900,16,0,13,0,2,0
2573000,6,0,40,0,3,0
2573100,17,0,14,0,2,0
2573200,18,0,34,0,8,0
2573300,39,0,22,0,6,0
2573400,41,0,6,0,2,0
2573500,25,0,18,0,2,0
2573600,23,0,11,0,4,0
2573700,15,0,16,0,2,0
2573800,0,0,18,0,3,0
2573900,25,0,6,0,7,0
2574000,15,0,28,0,3,0
2574100,22,0,15,0,1,0
2574200,8,0,28,0,2,0
2574300,29,0,16,0,5,0
2574400,31,0,9,0,3,0
2574500,13,0,8,0,1,0
2574600,20,0,10,0,5,0
2574700,2,0,15,0,2,0
2574800,15,0,18,0,6,0
2574900,18,0,17,0,4,0
2575000,11,0,13,0,5,0
2575100,22,0,1,0,5,0
2575200,33,0,7,0,4,0
2575300,4,0,26,0,1,0
2575400,11,0,15,0,2,0
2575500,18,0,18,0,5,0
2575600,22,0,11,0,4,0
2575700,9,0,13,0,3,0
2575800,21,0,9,0,2,0
2575900,17,0,24,0,9,0
2576000,9,0,7,0,1,0
2576100,18,0,17,0,3,0
2576200,25,0,14,0,8,0
2576300,10,0,6,0,1,0
2576400,26,0,16,0,2,0
2576500,15,0,24,0,7,0
2576600,19,0,21,0,8,0
2576700,2,0,6,0,1,0
2576800,45,0,2,0,9,0
2576900,10,0,0,0,4,0
2577000,5,0,22,0,6,0
2577100,2,0,6,0,0,0
2577200,6,0,24,0,1,0
2577300,26,0,13,0,6,0
2577400,17,0,1,0,0,0
2577500,32,0,19,0,8,0
2577600,2,0,1,0,1,0
2577700,10,0,36,0,2,0
2577800,26,0,11,0,1,0
2577900,20,0,11,0,2,0
2578000,28,0,19,0,3,0
2578100,9,0,0,0,1,0
2578200,26,0,12,0,4,0
2578300,12,0,19,0,3,0
2578400,4,0,3,0,0,0
2578500,16,0,17,0,6,0
2578600,24,0,16,0,1,0
2578700,12,0,17,0,3,0
2578800,14,0,7,0,1,0
2578900,28,0,3,0,4,0
2579000,4,0,1,0,1,0
2579100,12,0,14,0,0,0
2579200,5,0,15,0,1,0
2579300,20,0,24,0,1,0
2579400,20,0,7,0,5,0
2579500,13,0,3,0,2,0
2579600,20,0,9,0,8,0
2579700,9,0,1,0,2,0
2579800,7,0,11,0,1,0
2579900,10,0,10,0,0,0
2580000,11,0,22,0,5,0
2580100,15,0,12,0,3,0
2580200,31,0,7,0,4,0
2580300,8,0,13,0,3,0
2580400,16,0,2,0,2,0
2580500,25,0,7,0,4,0
2580600,11,0,10,0,6,0
2580700,13,0,8,0,3,0
2580800,8,0,10,0,1,0
2580900,17,0,11,0,4,0
2581000,17,0,10,0,2,0
2581100,1,0,6,0,2,0
2581200,20,0,8,0,3,0
2581300,9,0,17,0,4,0
2581400,10,0,9,0,3,0
2581500,16,0,9,0,2,0
2581600,13,0,4,0,0,0
2581700,15,0,14,0,2,0
2581800,15,0,12,0,3,0
2581900,13,0,12,0,0,0
2582000,10,0,16,0,1,0
2582100,19,0,11,0,2,0
2582200,12,0,6,0,3,0
2582300,15,0,4,0,1,0
2582400,21,0,10,0,7,0
2582500,3,0,4,0,1,0
2582600,19,0,14,0,4,0
2582700,8,0,6,0,2,0
2582800,24,0,11,0,0,0
2582900,14,0,15,0,2,0
2583000,15,0,6,0,3,0
2583100,16,0,5,0,2,0
2583200,6,0,6,0,2,0
2583300,10,0,8,0,4,0
2583400,2,0,13,0,0,0
2583500,8,0,15,0,2,0
2583600,12,0,7,0,3,0
2583700,7,0,14,0,2,0
2583800,16,0,6,0,4,0
2583900,11,0,5,0,2,0
2584000,9,0,21,0,1,0
2584100,3,0,2,0,7,0
2584200,13,0,8,0,3,0
2584300,14,0,12,0,6,0
2584400,10,0,7,0,1,0
2584500,8,0,9,0,3,0
2584600,13,0,3,0,1,0
2584700,9,0,11,0,1,0
2584800,7,0,14,0,2,0
2584900,10,0,8,0,4,0
2585000,8,0,5,0,3,0
2585100,14,0,16,0,0,0
2585200,18,0,5,0,2,0
2585300,5,0,11,0,0,0
2585400,15,0,20,0,1,0
2585500,9,0,11,0,2,0
2585600,15,0,7,0,0,0
2585700,16,0,8,0,3,0
2585800,17,0,7,0,1,0
2585900,7,0,5,0,0,0
2586000,10,0,9,0,4,0
2586100,15,0,18,0,1,0
2586200,14,0,5,0,0,0
2586300,14,0,10,0,3,0
2586400,21,0,10,0,1,0
2586500,11,0,5,0,2,0
2586600,8,0,2,0,0,0
2586700,8,0,16,0,1,0
2586800,4,0,4,0,0,0
2586900,17,0,12,0,3,0
2587000,3,0,7,0,3,0
2587100,5,0,7,0,2,0
2587200,19,0,6,0,4,0
2587300,5,0,3,0,1,0
2587400,3,0,10,0,3,0
2587500,5,0,6,0,1,0
2587600,4,0,17,0,2,0
2587700,9,0,2,0,4,0
2587800,14,0,9,0,1,0
2587900,11,0,10,0,2,0
2588000,8,0,5,0,0,0
2588100,11,0,13,0,2,0
2588200,8,0,6,0,3,0
2588300,10,0,11,0,3,0
2588400,5,0,0,0,1,0
2588500,18,0,14,0,6,0
2588600,3,0,1,0,0,0
2588700,2,0,8,0,4,0
2588800,16,0,8,0,1,0
2588900,4,0,17,0,0,0
2589000,15,0,10,0,0,0
2589100,13,0,11,0,2,0
2589200,10,0,9,0,1,0
2589300,10,0,6,0,1,0
2589400,15,0,9,0,5,0
2589500,12,0,12,0,1,0
2589600,10,0,8,0,2,0
2589700,9,0,6,0,2,0
2589800,11,0,3,0,2,0
2589900,4,0,6,0,0,0
2590000,12,0,10,0,4,0
2590100,6,0,9,0,4,0
2590200,8,0,7,0,4,0
2590300,17,0,7,0,4,0
2590400,9,0,3,0,4,0
2590500,4,0,7,0,1,0
2590600,7,0,10,0,2,0
2590700,7,0,7,0,1,0
2590800,8,0,5,0,5,0
2590900,6,0,2,0,1,0
2591000,11,0,13,0,1,0
2591100,8,0,1,0,1,0
2591200,9,0,8,0,1,0
2591300,9,0,6,0,1,0
2591400,5,0,7,0,2,0
2591500,15,0,8,0,0,0
2591600,6,0,10,0,1,0
2591700,8,0,7,0,3,0
2591800,11,0,4,0,1,0
2591900,12,0,5,0,5,0
2592000,3,0,3,0,1,0
2592100,4,0,7,0,4,0
2592200,7,1,10,0,1,1
2592300,12,0,4,0,2,0
2592400,4,0,4,0,1,0
2592500,10,0,6,0,1,0
2592600,7,0,9,0,3,0
2592700,0,0,6,0,1,0
2592800,13,0,8,0,3,0
2592900,7,0,11,0,2,0
2593000,7,0,5,0,0,0
2593100,16,0,4,0,4,0
2593200,11,0,10,0,2,0
2593300,7,0,1,0,1,0
2593400,10,0,10,0,3,0
2593500,9,0,7,0,1,0
2593600,6,0,4,0,4,0
2593700,7,0,0,0,0,0
2593800,17,0,14,0,2,0
2593900,2,0,3,0,0,0
2594000,4,0,5,0,1,0
2594100,17,0,8,0,1,0
2594200,9,0,9,0,1,0
2594300,8,0,5,0,1,0
2594400,12,0,5,0,3,0
2594500,3,0,10,0,3,0
2594600,7,0,4,0,2,0
2594700,9,0,7,0,3,0
2594800,4,0,5,0,1,0
2594900,10,0,3,0,2,0
2595000,9,0,4,0,0,0
2595100,5,0,10,0,0,0
2595200,2,0,2,0,1,0
2595300,8,0,9,0,6,0
2595400,5,0,6,0,3,0
2595500,5,0,3,0,1,0
2595600,6,0,1,0,1,0
2595700,9,0,9,0,1,0
2595800,2,0,4,0,1,0
2595900,6,0,3,0,1,0
2596000,11,0,9,0,4,0
2596100,3,0,5,0,1,0
2596200,6,0,2,0,0,0
2596300,9,0,13,0,3,0
2596400,3,0,6,0,2,0
2596500,6,0,6,0,0,0
2596600,18,0,9,0,2,0
2596700,3,0,9,0,2,0
2596800,6,0,4,0,1,0
2596900,13,0,3,0,1,0
2597000,8,0,12,0,1,0
2597100,6,0,2,0,0,0
2597200,16,0,6,0,1,0
