Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882392
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879877
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854632
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868309
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865913
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883576
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896939
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879919
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882727
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893448
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.867746
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.871793
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868357
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848166
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849564
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880266
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878027
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.859590
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857098
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838086
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856369
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838347
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875535
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877806
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840221
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853253
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853121
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828079
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834789
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852227
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852952
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841720
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852338
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855659
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848338
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836072
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838442
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855594
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853523
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868057
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841806
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843982
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846977
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861627
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852528
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831717
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860657
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850288
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836978
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836912
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864961
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831185
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.859279
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833441
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849475
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847616
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835431
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854538
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845485
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847874
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856819
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.859877
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835765
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855394
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838635
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853382
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850241
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857555
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848505
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853915
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862243
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844533
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860467
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843637
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868199
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856602
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852819
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849605
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852108
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857052
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849256
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837698
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849310
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856191
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838777
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.870608
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840296
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847518
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.859766
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829292
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856382
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846490
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847213
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863631
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846951
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864841
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852149
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857223
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842335
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858872
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848737
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.870023
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825978
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.866154
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839169
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847964
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835662
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865545
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839525
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857034
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849591
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827026
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.867536
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838375
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842195
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856407
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847062
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864154
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842951
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845415
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857209
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848019
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834860
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849293
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861338
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864167
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853443
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827190
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857372
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865981
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847779
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852282
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.859100
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850692
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845341
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850231
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844433
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842712
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857482
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851295
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852865
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835387
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860381
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856256
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831476
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842419
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831455
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847930
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827331
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.872795
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841524
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856914
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862586
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839856
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858521
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838486
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855006
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840447
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863029
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.866630
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857831
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855500
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853282
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865293
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841350
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853259
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854350
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.859755
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.869865
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848709
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863030
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868988
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860321
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862097
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827647
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868250
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847398
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849948
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878325
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845602
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855746
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850230
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843974
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860744
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.859452
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831636
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854745
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836073
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861614
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862915
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843407
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846235
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858203
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851529
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856327
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850962
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873846
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.871336
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850088
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849397
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853029
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848378
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.870611
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875212
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851033
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882725
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834166
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874598
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841960
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839145
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854692
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.859483
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841346
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861718
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850328
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862962
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836550
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849710
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857555
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858776
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842193
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851275
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.871236
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838182
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846470
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846198
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853350
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844508
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844775
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843714
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858439
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878490
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850066
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842736
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848620
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855029
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852754
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854504
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845533
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850919
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842486
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856158
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841405
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854435
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842002
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852588
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846580
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843641
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842075
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849206
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858783
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.871328
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845095
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835650
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868384
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856911
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852002
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853105
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842307
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864245
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.866310
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862633
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845743
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839991
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879947
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820891
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877396
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838915
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849373
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863525
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843051
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862563
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830573
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840863
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.870314
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.869912
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842506
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.904063
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860273
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850995
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.869626
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861978
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862316
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845923
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835642
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868715
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.859542
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847077
